1445014497,0,0
1447074622,1,0
1447106990,2,0
1447193394,3,0
1447204226,4,0
1447243792,5,0
1447247373,7,0
1447279804,8,0
1447301406,9,0
1447330204,10,0
1447366225,12,0
1447369860,13,0
1447373391,14,0
1447391440,13,0
1447438203,14,0
1447708198,15,0
1447726189,16,0
1447798211,17,0
1447816201,16,0
1447891794,17,0
1448075383,18,0
1448136576,17,0
1448147405,18,0
1448917794,19,0
1448935793,20,0
1449364281,19,0
1449540622,20,0
1449627025,19,0
1449630613,18,0
1449681016,19,0
1450188598,20,0
1450746621,19,0
1450977025,18,0
1451236222,19,0
1451841017,18,0
1451927431,19,0
1452021010,20,0
1452082192,19,0
1452118200,20,0
1452125408,19,0
1452298206,18,0
1452528634,19,0
1452550190,18,0
1452647428,19,0
1452874196,20,0
1452885011,19,0
1452964196,18,0
1452975000,17,0
1452993022,18,0
1453119002,19,0
1453291812,18,0
1453320640,17,0
1453338646,16,0
1453345825,15,0
1453353043,14,0
1453432230,15,0
1453655419,14,0
1453673426,15,0
1453723798,14,0
1453734616,13,0
1453835412,12,0
1453918205,11,0
1453925425,10,0
1454523101,8,0
1454530219,9,0
1454533844,10,0
