1445015240,0,0
1447089798,1,0
1447093393,2,0
1447118613,6,0
1447122339,5,0
1447158173,7,0
1447161793,9,0
1447165381,10,0
1447186978,11,0
1447194186,13,0
1447197781,14,0
1447201401,17,0
1447205040,20,0
1447251795,21,0
1447262595,22,0
1447266205,23,0
1447269827,22,0
1447277005,24,0
1447284200,29,0
1447287803,30,0
1447291436,29,3
1447302204,30,2
1447338200,30,5
1447363430,30,6
1447367036,30,7
1447370696,30,8
1447374191,30,6
1447377813,30,7
1447388621,30,8
1447442592,30,9
1447676576,30,10
1447708981,29,11
1447712578,30,10
1447763007,30,9
1447849365,29,9
1447856575,30,9
1447874597,29,9
1447885388,30,8
1448893379,30,7
1449163400,30,8
1449354376,29,8
1449368802,30,8
1449455320,29,8
1449462316,30,7
1449613381,29,7
1449624189,28,7
1449634994,30,5
1449789780,30,4
1451856222,30,3
1452082988,30,5
1452205429,30,4
1452270191,30,5
1452277427,29,5
1452291797,30,4
1452561805,30,5
1452695003,29,5
1452702223,30,4
1453065802,30,5
1453206184,30,6
1453220610,30,5
1453260193,30,4
1453307015,30,3
1453310601,29,3
1453332270,30,2
1453350233,29,2
1453389835,30,2
1453418676,29,2
1453429431,28,3
1453670650,28,1
1453742624,29,1
1453746229,28,1
1453753456,29,1
1453760635,28,1
1453825392,29,1
1453832618,30,1
1453836211,29,1
1453839814,29,2
1453843405,28,2
1453847000,29,1
1453850666,30,0
1453872228,29,0
1453897404,28,0
1453911811,29,0
1453926227,28,0
1453933449,27,0
1454001837,28,0
1454102638,29,0
1454174624,30,0
1454185400,29,0
1454196228,28,0
1454426650,27,0
1454444632,28,0
1454455476,27,0
1454588634,26,0
