1445014253,0,0
1447247092,2,0
1447250705,4,0
1447261518,3,0
1447272298,4,0
1447283105,5,0
1447286715,7,0
1447290313,10,0
1447301102,13,0
1447329909,15,0
1447333503,20,1
1447337104,22,1
1447351504,21,1
1447358709,20,1
1447362302,20,6
1447365921,22,5
1447369547,22,11
1447373103,22,13
1447617903,22,12
1447869916,22,13
1447949110,22,12
1449266765,28,5
1449338788,28,6
1449439574,28,5
1449695107,27,5
1449849908,28,4
1449885930,29,4
1449921897,30,4
1450235121,30,3
1450911939,29,3
1452395112,29,2
1452441913,29,3
1452722719,29,4
1453205113,29,3
1453214312,29,4
1453305922,29,3
1453313110,29,2
1453410327,29,1
1456149911,29,0
