1445015171,0,0
1447248079,1,0
1447251722,2,0
1447280541,3,0
1447284125,4,0
1447334505,7,0
1447338127,11,0
1447341715,13,0
1447345330,14,1
1447366962,18,2
1447370618,18,3
1447374117,18,4
1447377739,18,5
1447381303,18,6
1447705321,18,7
1447860130,18,6
1448306526,18,7
1449120131,18,8
1449577279,18,9
1450228906,17,9
1450239712,18,8
1451928158,17,8
1451946133,18,7
1453238552,18,6
1453263748,17,6
1453267351,18,6
1453411358,18,7
1453663423,18,8
1453674157,18,6
1453684975,18,5
1453724509,18,4
1453810919,18,3
1454088152,19,2
1454329353,19,1
1456150925,19,0
