1445014635,0,0
1447107135,3,0
1447110748,4,0
1447114327,8,0
1447117958,11,0
1447157526,12,0
1447161150,14,0
1447164731,15,0
1447175559,16,0
1447189938,17,0
1447193539,24,1
1447197133,24,4
1447200748,24,6
1447204372,24,7
1447251152,24,8
1447283542,24,9
1447290780,24,10
1447384626,24,11
1447387940,24,10
1447517519,24,11
1447704740,24,12
1447960349,24,13
1448539901,24,14
1448827957,24,15
1449158954,24,16
1449357275,24,17
1449368070,23,17
1449375245,24,16
1449511937,24,17
1449922320,23,17
1449936354,24,16
1450325545,24,15
1450818754,24,16
1452046385,23,16
1452053543,24,15
1452888753,24,14
1452960521,24,13
1453155147,24,12
1453241543,24,11
1453255991,24,12
1453299158,23,12
1453306359,24,10
1453335212,23,10
1453349575,24,9
1453399989,24,8
1453407167,23,8
1453414373,24,7
1453749152,23,7
1453759969,24,6
1453828347,24,5
1453896746,24,4
1453907559,23,4
1453911160,24,3
1453914767,23,3
1453932775,24,2
1453950770,24,1
1453990361,23,1
1454001175,24,0
1454098393,24,1
1454260382,23,1
1454282002,24,0
1454364744,23,0
1454375583,22,0
1454386350,23,0
1454677950,22,0
1454692365,23,0
