1445533530,0,0
1446562285,1,0
1447034759,2,0
1447106743,3,0
1447110356,4,0
1447113932,5,0
1447117549,9,0
1447160750,10,0
1447171534,11,0
1447175151,13,0
1447178760,12,0
1447193138,13,0
1447196741,16,0
1447203955,18,0
1447207573,19,0
1447211138,18,0
1447247129,19,0
1447272337,18,0
1447279553,19,0
1447290354,21,0
1447301138,22,0
1447329945,23,0
1447339362,24,0
1447347945,25,0
1447358749,26,0
1447365968,27,0
1447369592,28,0
1447373137,29,0
1447380353,30,0
1447384039,31,0
1447639536,32,0
1447711542,33,0
1447797954,34,0
1447898752,33,0
1447956343,32,0
1448021127,33,0
1448075137,34,0
1448136328,35,0
1448147159,34,0
1448485535,35,0
1448834734,36,0
1449691549,37,0
1449777957,38,0
1449957929,36,0
1450483553,35,0
1450699549,36,0
1451095555,37,0
1451336753,36,0
1451523956,35,0
1452027974,36,0
1452189965,37,0
1452294378,38,0
1452513969,39,0
1452560753,38,0
1452625554,37,0
1452780357,36,0
1452801950,35,0
1452888361,33,0
1452971152,34,0
1453064755,33,0
1453136767,32,0
1453158358,31,0
1453251999,32,0
1453403183,31,0
1453410370,29,0
1453741565,28,0
1453773965,29,0
1453809954,30,0
1453921569,29,0
1453925169,28,0
1454000772,29,0
1454015171,28,0
1454022382,27,0
1454198761,26,0
