1445014294,0,0
1447171553,1,0
1447247152,3,0
1447250769,4,0
1447261582,5,0
1447279576,6,0
1447283166,7,0
1447286779,8,0
1447297574,9,0
1447329968,10,0
1447333560,12,0
1447337169,13,1
1447369614,13,2
1447373159,13,3
1447423567,13,4
1447437965,13,5
1447545955,13,4
1447553152,13,5
1447628779,13,4
1447685598,13,5
1447693555,13,4
1447801594,12,4
1447819585,13,3
1448381171,15,1
1449162380,15,2
1450998372,15,3
1451232379,15,2
1451405166,15,3
1453223186,15,2
1453309582,14,2
1453316788,14,1
1453323994,13,1
1453327606,14,0
1453342000,15,0
1453345592,15,1
1453507595,15,2
1453673193,14,2
1453694792,15,1
1453781182,14,1
1453820456,15,1
1453831583,14,1
1454004380,15,1
1454612794,14,1
1456149971,14,0
