1445015092,0,0
1447075263,6,0
1447078860,8,0
1447082426,9,0
1447096843,10,0
1447104014,13,0
1447107623,18,0
1447111228,20,5
1447114818,20,10
1447118451,20,15
1447122169,20,14
1447158015,20,15
1447161633,20,19
1447165227,20,21
1447172431,20,22
1447183247,21,21
1447194027,21,22
1447201242,21,24
1447208481,21,25
1447215627,21,24
1447244425,21,25
1447247997,21,26
1447255271,21,27
1447266045,21,28
1447269667,21,27
1447273239,21,28
1447276849,21,29
1447287647,21,32
1447330842,22,30
1447348839,22,31
1447356052,21,31
1447359636,21,32
1447374031,21,31
1447456832,20,31
1447734020,21,30
1447766412,21,31
1447856421,21,30
1448396409,21,29
1449019237,21,28
1449076849,21,27
1449105636,22,26
1449609781,22,25
1449696034,23,24
1450232434,23,25
1450416027,23,24
1450441231,22,24
1451931651,23,23
1452212475,23,22
1452540031,24,21
1452547250,25,20
1452550821,26,19
1452576093,26,18
1453137668,26,19
1453227650,25,18
1453267267,25,17
1453303262,25,15
1453317674,25,14
1453378844,24,14
1453389668,25,13
1453393275,25,12
1453396878,24,12
1453411271,23,12
1453569630,23,11
1453745945,24,10
1453749636,24,11
1453825232,24,10
1453872068,23,10
1453908058,23,9
1454001672,24,8
1454005267,24,7
1454282522,24,6
1454433684,24,5
1454638857,25,4
1454696035,24,4
1456150839,24,0
