1445015171,0,0
1447078945,1,0
1447104095,2,0
1447107708,3,0
1447111317,6,0
1447114907,7,0
1447158102,8,0
1447161719,9,0
1447168915,10,0
1447190515,11,0
1447194113,14,0
1447197710,17,0
1447201329,18,0
1447204964,18,2
1447248080,18,3
1447251723,18,2
1447280542,18,5
1447284126,18,6
1447287732,18,7
1447291363,18,8
1447334506,18,11
1447338128,18,10
1447352311,18,11
1447356140,18,12
1447366963,18,13
1447471320,18,14
1447478510,18,15
1447694512,18,14
1447874525,18,15
1448392912,18,14
1449519725,18,15
1450308137,18,14
1450463796,17,14
1450477321,18,13
1450927300,17,13
1450930933,18,12
1452892912,18,11
1452961309,18,10
1453252988,18,9
1453324989,18,10
1453742552,18,11
1453756964,18,10
1453836137,18,9
1453843332,18,8
1454455401,18,7
1454970119,18,6
1456150926,18,0
