1445015181,0,0
1447071715,1,0
1447075362,3,0
1447078957,4,0
1447089739,5,0
1447104107,6,0
1447107721,11,0
1447114919,15,0
1447118552,16,0
1447122276,17,0
1447161732,21,0
1447165321,22,0
1447168927,23,0
1447176144,25,0
1447190527,27,0
1447194125,32,0
1447197722,36,0
1447201341,41,0
1447204976,45,0
1447215724,46,0
1447219322,46,1
1447244530,49,1
1447248092,59,1
1447251735,63,1
1447255370,64,1
1447269767,62,1
1447273337,63,1
1447276946,75,1
1447280554,77,5
1447284140,77,11
1447287745,77,16
1447291375,76,25
1447302143,76,27
1447305764,76,28
1447330939,75,33
1447334517,75,50
1447338139,75,57
1447341727,75,58
1447345343,75,57
1447348936,75,59
1447359734,75,58
1447363367,75,63
1447366975,80,65
1447370631,80,75
1447374131,80,77
1447377752,80,78
1447385266,80,81
1447392177,80,82
1447446101,80,81
1447460515,80,80
1447467720,80,79
1447532524,80,80
1447539704,80,79
1447615362,80,78
1447618918,80,79
1447708920,79,79
1447712519,80,78
1447780919,79,77
1447798929,80,76
1447849304,80,77
1448040109,80,76
1448220191,80,75
1448241743,80,74
1448835699,80,73
1448925723,80,72
1449015742,80,71
1449022912,80,70
1449602552,80,69
1449609875,80,68
1449696135,80,67
1449969748,80,66
1450034535,80,65
1450210946,80,64
1450239724,80,65
1450355133,80,64
1450466541,79,64
1450477334,80,63
1450743748,80,62
1450750907,80,61
1450812134,79,61
1450822943,80,60
1451499753,79,60
1451514123,80,59
1452018149,79,59
1452032539,80,58
1452100961,80,57
1452122581,80,56
1452385331,80,55
1452442941,80,54
1452468157,80,53
1452475344,80,52
1452536581,80,51
1452540127,80,49
1452561745,80,48
1452565346,80,47
1452615772,80,46
1452637343,80,45
1452648163,80,44
1452651750,80,43
1452655339,80,41
1452694942,80,40
1452698534,80,38
1452716587,80,37
1452720145,80,36
1452817322,79,36
1452828163,79,35
1452831740,80,34
1452884614,80,33
1452907356,80,32
1452950545,80,31
1453166589,79,31
1453177341,79,30
1453216956,80,30
1453220550,79,30
1453229800,79,29
1453234967,80,29
1453242151,79,29
1453249379,78,29
1453253000,78,28
1453263761,78,27
1453292544,79,27
1453299747,80,26
1453314157,80,25
1453321377,80,24
1453325001,79,23
1453328593,79,22
1453332212,80,22
1453350173,80,21
1453411371,80,20
1453414996,80,19
1453429369,80,18
1453666968,80,17
1453681360,80,16
1453749737,80,15
1453821753,80,14
1453836151,79,14
1453839751,79,13
1453843345,79,12
1453846940,80,11
1453864975,80,10
1453872169,80,9
1453915372,79,9
1454005366,80,9
1454077398,80,8
1454264613,80,7
1454390635,80,6
1454685811,81,5
1454707375,81,4
1454955779,81,3
1456150938,81,0
