1445015080,0,0
1446567604,1,0
1446571185,2,0
1447075246,3,0
1447078845,4,0
1447103998,5,0
1447107606,6,0
1447111213,7,0
1447114802,10,0
1447118436,12,0
1447125625,13,0
1447158000,14,0
1447161617,18,0
1447172415,19,0
1447176028,18,0
1447190414,20,0
1447194011,21,0
1447197607,28,0
1447201226,30,0
1447204858,31,0
1447212016,32,0
1447247982,35,0
1447276834,36,0
1447284025,39,0
1447287631,47,0
1447291253,52,0
1447294853,54,0
1447302030,55,0
1447345227,56,0
1447348823,57,0
1447366857,58,0
1447370511,57,0
1447449593,58,0
1447478409,59,0
1447820443,60,0
1448641186,59,0
1448738356,58,0
1449616791,59,0
1450124440,60,0
1450840818,59,0
1451020859,60,0
1451751623,59,0
1452198044,60,0
1452482445,59,0
1452626472,60,0
1452662406,59,0
1452694830,58,0
1452723644,57,0
1452820832,56,0
1452831625,57,0
1452910832,56,0
1453062055,57,0
1453065620,56,0
1453119609,55,0
1453231230,54,0
1453256477,53,0
1453303245,54,0
1453313768,55,0
1453321260,53,0
1453328477,52,0
1453382445,51,0
1453396860,50,0
1453404061,49,0
1453411254,48,0
1453422072,47,0
1453566041,46,0
1453591266,45,0
1453749620,44,0
1453760457,43,0
1453994421,42,0
1454695475,43,0
