1445014979,0,0
1447075142,1,0
1447089527,2,0
1447103899,4,0
1447107508,6,0
1447111116,8,0
1447114700,12,0
1447118333,13,0
1447122013,14,0
1447157902,17,1
1447161519,17,3
1447165110,17,2
1447193913,17,3
1447197510,17,7
1447208367,17,8
1447244309,17,9
1447355934,16,9
1447359521,15,9
1447366757,17,7
1447453089,17,8
1447456720,16,8
1447471121,16,9
1447474699,17,8
1447687111,17,9
1447715955,17,10
1447795102,16,10
1447798717,17,9
1448907495,17,10
1449249541,16,10
1449267643,17,9
1452169116,17,10
1453061958,17,11
1453223957,17,10
1453238342,18,9
1453295928,18,8
1453663214,18,7
1453742345,18,6
1453753175,18,5
1453864762,18,4
1453925951,19,3
1453990742,20,2
1454350782,20,3
1454624369,21,2
1456150720,21,0
