1445015103,0,0
1446553196,1,0
1447078871,2,0
1447086029,3,0
1447114829,5,0
1447158026,6,0
1447165238,8,0
1447176056,9,0
1447197634,10,0
1447201254,12,0
1447212043,13,0
1447244437,14,0
1447248008,17,0
1447251646,18,0
1447255282,19,0
1447262448,20,0
1447276860,20,2
1447280469,20,4
1447284052,20,6
1447287658,20,8
1447291279,20,10
1447302056,20,11
1447330853,20,9
1447334434,20,10
1447338054,20,11
1447366884,20,12
1447370541,20,15
1447438844,19,15
1447453216,20,14
1447521616,20,15
1447561203,20,14
1447690815,20,13
1447795228,19,13
1447798845,20,12
1447860056,20,13
1447870860,20,12
1447885243,20,11
1448853626,19,11
1448857207,20,10
1449098447,20,11
1449437096,19,11
1449440657,20,10
1449519650,20,9
1450747271,20,8
1450812049,20,7
1451960476,20,8
1452486063,20,9
1452554464,20,10
1452558038,19,10
1452572423,20,9
1452637258,19,9
1452658837,20,8
1453227661,20,7
1453267278,20,6
1453299659,20,7
1453303274,19,7
1453306868,20,6
1453324901,19,6
1453465285,19,7
1453681274,19,6
1453695702,20,5
1454433696,21,4
1454534513,22,3
1454599273,22,2
1454620905,23,1
1456150850,23,0
