1445014924,0,0
1447247817,1,0
1447251453,2,0
1447262159,1,0
1447334246,3,0
1447337861,2,0
1447341450,3,0
1447355867,4,0
1447370340,5,0
1447449432,6,0
1447719445,5,0
1447798649,4,0
1447867038,3,0
1447964232,4,0
1448122613,5,0
1449343239,6,0
1449616625,7,0
1451153861,8,0
1451935089,9,0
1452255402,10,0
1452572232,11,0
1452601120,10,0
1452745073,9,0
1452892643,10,0
1452993478,9,0
1453079874,10,0
1453087075,9,0
1453090645,10,0
1453238274,9,0
1453259852,8,0
1453400308,7,0
1453407493,9,0
1453573079,10,0
1453691896,11,0
1453781863,12,0
1454271549,11,0
