1445014392,0,0
1447196868,1,0
1447258099,2,0
1447279681,3,0
1447283269,5,0
1447286885,6,0
1447290481,7,0
1447333669,8,0
1447358876,7,0
1447362475,8,0
1447366096,9,0
1447369730,10,0
1447384172,11,0
1447416452,13,0
1447434485,14,0
1447441671,14,1
1447459662,14,0
1447510081,14,1
1447607277,14,2
1447625277,14,1
1447888075,13,1
1447906075,14,0
1448626075,14,1
1449090479,14,0
1449490048,14,1
1450235293,13,1
1450238873,14,0
1450984084,13,0
1451164097,14,0
1451506101,14,1
1451538485,14,2
1451909281,13,2
1452024503,14,2
1452226069,13,2
1452341291,14,2
1452701284,13,2
1452719286,13,3
1452787688,12,3
1452791275,13,3
1452798477,14,3
1452974869,13,3
1452978493,12,4
1452982078,13,3
1453068478,13,2
1453144079,14,2
1453226891,14,3
1453252131,14,2
1453295281,13,2
1453306092,14,2
1453327714,14,1
1453388898,13,1
1453406895,14,2
1453478892,13,2
1453561700,14,2
1453604891,13,2
1453655287,14,1
1453907279,14,2
1453918082,13,2
1454036888,14,2
1454098108,13,2
1454281724,14,2
1454418482,14,1
1454472491,13,1
1454598486,14,1
1454602098,13,1
1454623698,13,2
1454648901,12,2
1454994504,11,2
1456150076,11,0
