1445014273,0,0
1446561813,1,0
1447095933,2,0
1447099526,3,0
1447166396,4,0
1447189532,5,0
1447193125,6,0
1447196730,8,0
1447200332,11,0
1447211125,12,0
1447243529,13,0
1447279542,14,0
1447553119,15,0
1447794331,17,0
1447815932,18,0
1447819547,19,0
1449093949,20,0
1449605148,21,0
1450368343,22,0
1450919133,23,0
1451048737,22,0
1452175537,21,0
1452546342,22,0
1452708354,21,0
1452812756,22,0
1453237541,23,0
1453323958,24,0
1453341961,23,0
1453410357,24,0
1453734345,25,0
1453838743,24,0
1453867547,25,0
