1445014471,0,0
1447283372,3,0
1447286980,4,0
1447290594,6,0
1447297773,7,0
1447305003,8,0
1447337385,11,0
1447358972,12,0
1447362582,13,0
1447366200,22,0
1447369834,25,1
1447376997,25,2
1447711769,25,3
1447783764,24,3
1447798184,24,4
1447816176,24,5
1448338155,25,4
1449983396,25,5
1452571762,25,4
1452654586,25,3
1452773380,24,3
1452798572,24,4
1453003765,24,5
1453162190,24,6
1453176583,25,5
1453180221,25,6
1453226991,25,7
1453262986,25,6
1453313383,25,5
1453317000,24,5
1453327824,25,4
1453338620,25,5
1453385387,26,5
1453399818,26,4
1453410595,26,5
1453831799,28,4
1453921797,28,3
1454515826,29,3
1456150174,29,0
