1445015005,0,0
1447071524,1,0
1447075164,3,2
1447078766,5,3
1447082334,5,4
1447085926,6,4
1447089551,6,3
1447096751,5,3
1447103922,7,3
1447107533,16,5
1447114725,17,5
1447165136,18,5
1447168734,19,5
1447175953,20,5
1447204785,20,6
1447215535,20,7
1447244333,20,10
1447287555,20,11
1447291180,20,12
1447305577,20,13
1447337950,20,15
1447348751,20,16
1447350232,20,17
1447355959,20,18
1447391987,20,19
1447417089,20,21
1447427954,20,22
1447431548,20,23
1447478336,20,24
1447514303,20,25
1447517910,20,24
1447525134,20,25
1447608744,20,26
1447701514,20,25
1447780728,20,26
1447798742,20,27
1448230703,20,28
1448295540,20,29
1448338711,20,30
1449026339,22,28
1449177547,22,29
1449184720,22,28
1449282219,22,27
1449717545,22,28
1450401548,22,29
1450786739,22,28
1451132337,22,29
1451704738,22,30
1452601208,22,29
1452881956,22,28
1453141169,22,29
1453306764,22,28
1453310350,22,27
1453332014,22,26
1453393185,21,26
1453411176,21,25
1453421994,21,24
1453652361,21,23
1453691990,21,22
1453735164,21,21
1453742371,21,20
1453828747,20,20
1453917912,20,19
1453936796,20,18
1454105984,20,17
1454268051,21,16
1454278833,24,13
1454422786,26,11
1454426397,26,10
1454602777,25,10
1454699991,24,10
1454710754,25,9
1454872798,25,8
1456150745,25,0
