1445014393,0,0
1446552445,1,0
1447074485,2,0
1447106871,3,0
1447110481,5,0
1447121277,6,0
1447157261,7,0
1447160878,9,0
1447164469,10,0
1447171661,11,0
1447186072,12,0
1447193272,14,0
1447204086,14,1
1447247256,14,2
1447283270,14,3
1447416453,14,4
1447906076,14,3
1449176879,14,4
1449803277,14,5
1449850069,14,6
1452208156,13,6
1452222493,13,7
1452226070,14,6
1452892077,14,5
1453032476,15,5
1453154882,15,4
1453399710,15,5
1453745296,15,4
1453864110,15,5
1454537295,16,4
1455671308,16,3
1456150077,16,0
