1445014763,0,0
1447179316,1,0
1447247656,6,0
1447251293,11,0
1447258527,10,0
1447287301,11,0
1447341291,12,0
1447355707,11,0
1447362908,12,0
1447377313,13,0
1447431298,14,0
1447478078,15,0
1447519248,16,0
1447604081,17,0
1447697670,18,0
1447704889,19,0
1447949679,20,0
1449083699,19,0
1449162563,20,0
1449260099,21,0
1449263867,22,0
1449540913,23,0
1450390502,24,0
1452021310,25,0
1452809678,26,0
1453137325,25,0
1453223734,26,0
1453227305,27,0
1453392929,29,0
1453396531,33,0
1453842896,34,0
1453911306,35,0
1454080523,36,0
1454087720,37,0
