1445014511,0,0
1446556202,1,0
1446563383,2,0
1447070995,3,0
1447103400,4,0
1447107005,7,0
1447110620,9,0
1447117829,11,0
1447161021,12,0
1447164601,14,0
1447168214,13,0
1447170858,14,0
1447186218,15,0
1447189808,17,0
1447193408,21,0
1447197003,25,0
1447200621,28,0
1447204240,31,0
1447215000,30,0
1447243806,31,0
1447247387,34,0
1447251025,36,0
1447254654,37,0
1447276227,39,0
1447279817,40,0
1447283412,49,0
1447287021,54,0
1447290634,54,3
1447297813,54,4
1447301420,55,3
1447305045,55,5
1447330219,55,9
1447333808,55,16
1447341020,55,15
1447348211,55,16
1447355437,55,17
1447362623,55,18
1447366240,55,21
1447369874,55,24
1447377037,55,27
1447387809,55,28
1447391455,57,26
1447423828,56,26
1447643423,56,27
1447719015,56,26
1447812625,56,27
1447819835,55,27
1447881010,56,26
1447947558,57,25
1448050219,58,24
1448154615,58,25
1448669379,57,25
1449029420,57,24
1449166204,57,25
1449936635,56,25
1450156249,56,24
1450217402,56,23
1450282233,56,22
1450746635,56,21
1450833036,56,20
1451862622,56,19
1451931027,55,19
1452514238,55,18
1452571802,55,19
1452629437,55,20
1452636625,54,20
1452640256,55,20
1453007436,55,21
1453144218,55,20
1453147840,55,19
1453165873,55,20
1453248651,55,19
1453255861,55,18
1453299026,54,18
1453306132,55,17
1453313424,55,18
1453320654,55,17
1453324255,55,16
1453327864,55,15
1453331460,55,14
1453338661,55,13
1453342259,55,12
1453345840,55,13
1453349445,55,12
1453389045,54,12
1453392642,55,10
1453399860,54,10
1453410635,53,9
1453414244,52,9
1453417851,53,9
1453421465,54,8
1453428618,55,8
1453464647,55,7
1453749021,54,7
1453759837,55,6
1453781426,55,8
1453810221,55,9
1453835426,55,10
1453849871,54,10
1453857089,54,11
1453867824,55,10
1453871444,55,9
1453907430,54,9
1453910767,55,8
1453929042,54,8
1453932644,55,7
1453957845,55,8
1453983021,55,7
1454008245,55,5
1454278264,54,5
1454292649,53,5
1454299850,54,3
1454339438,53,3
1454433045,52,3
1454476238,53,3
1454551868,54,3
1454724627,55,3
1454951455,54,3
1454969412,55,2
1456150214,55,0
