1445014392,0,0
1447074484,2,0
1447078079,5,0
1447081665,6,0
1447088882,7,0
1447103268,9,0
1447106870,16,0
1447110481,23,0
1447114058,25,0
1447117676,31,0
1447124872,33,0
1447157260,35,0
1447164468,37,0
1447168066,36,0
1447171660,37,0
1447175283,36,0
1447178885,37,0
1447182485,38,0
1447186072,39,0
1447189672,40,0
1447193271,39,0
1447196868,41,0
1447200473,42,0
1447204085,46,0
1447247255,49,0
1447250880,50,0
1447272467,52,0
1447276088,53,0
1447279681,58,0
1447283270,63,0
1447286885,69,0
1447290481,73,0
1447301271,72,0
1447330073,75,0
1447333670,75,5
1447337279,74,7
1447340874,74,9
1447344465,75,9
1447351670,74,9
1447355290,73,9
1447362475,73,10
1447366096,74,13
1447369730,74,15
1447387676,75,15
1447391306,75,16
1447430876,75,15
1447452465,79,10
1447470479,81,10
1447477669,82,10
1447589275,83,10
1447600084,84,10
1447614494,83,10
1447618072,82,10
1447621689,83,10
1447679267,83,9
1447700867,84,9
1447718871,85,9
1447776476,86,9
1447783672,87,9
1447790865,88,9
1447798085,89,9
1447801700,90,9
1447816069,91,9
1447862872,92,8
1447866467,92,9
1447873672,92,10
1447877272,92,11
1447880874,92,12
1447884479,94,9
1447981664,93,9
1448042861,93,8
1448060855,93,7
1448194042,92,7
1448226476,93,7
1448240890,93,8
1448251673,94,7
1448305682,93,7
1448309268,92,7
1448507267,91,7
1448672873,90,7
1448748471,91,6
1448838469,90,6
1448856459,91,6
1448906871,90,6
1448914087,91,6
1448935663,93,6
1448939269,92,6
1449004074,93,6
1449011264,94,6
1449072484,94,5
1449173288,93,5
1449180502,94,4
1449436205,93,4
1449724069,92,4
1449781679,91,4
1450112874,92,4
1450123693,92,3
1450141717,93,3
1450220905,92,3
1450289271,93,3
1450386474,94,3
1450440481,93,3
1450483682,94,3
1450490878,95,3
1450580885,96,3
1450627659,97,3
1450642099,96,3
1450721276,97,3
1450958861,97,4
1451012882,97,5
1451016478,98,4
1451164097,98,5
1451243305,97,5
1451264889,97,6
1451275693,98,5
1451707687,99,5
1451833693,99,6
1451837310,100,5
1451941682,100,6
1452020885,99,6
1452024503,98,6
1452028104,99,6
1452118080,100,6
1452121703,99,6
1452168482,98,6
1452193688,99,5
1452222492,98,5
1452229688,97,5
1452258482,98,5
1452290880,97,5
1452305299,97,4
1452359286,98,4
1452380905,99,4
1452384479,98,4
1452463669,98,3
1452514097,99,3
1452524877,100,3
1452539274,99,3
1452564487,100,3
1452575300,101,3
1452632877,102,3
1452654479,102,4
1452658079,103,3
1452701284,103,4
1452704873,103,5
1452719286,103,6
1452722889,104,5
1452784084,103,5
1452884889,103,6
1452895666,104,5
1452902879,103,5
1453068478,104,5
1453158488,104,6
1453169293,104,7
1453176488,105,6
1453223292,104,6
1453252131,103,7
1453259270,103,6
1453262892,104,5
1453306092,105,5
1453327714,105,6
1453334931,104,6
1453338523,104,5
1453342107,103,5
1453349290,103,6
1453385289,103,7
1453392492,102,7
1453399709,101,8
1453403311,99,9
1453406896,97,10
1453410497,97,11
1453414103,100,8
1453417704,99,8
1453435690,99,7
1453464497,99,6
1453504100,99,5
1453612105,97,5
1453651686,98,5
1453655288,99,5
1453658904,98,5
1453666099,99,5
1453669700,99,7
1453673301,99,6
1453687685,99,7
1453694898,98,5
1453698519,99,5
1453723677,100,5
1453741692,99,5
1453745295,100,6
1453756102,100,7
1453759688,102,4
1453774097,102,5
1453781289,103,4
1453810085,102,4
1453828075,102,5
1453831687,101,6
1453835288,100,6
1453838884,99,4
1453842478,100,4
1453846084,101,3
1453849721,102,3
1453853288,102,4
1453856935,102,5
1453867689,104,3
1453914497,103,3
1453921696,102,4
1453932495,100,4
1453946900,101,4
1453954096,100,4
1453990087,99,4
1454004482,98,4
1454011700,99,4
1454083688,100,4
1454098108,101,4
1454195302,100,4
1454260099,101,4
1454328490,100,4
1454353710,101,4
1454360916,101,5
1454364478,102,4
1454368108,101,4
1454382479,101,3
1454414872,102,3
1454432901,102,4
1454440100,101,4
1454443704,101,5
1454450900,103,3
1454512095,104,3
1454530092,103,3
1454537294,103,4
1454558890,103,3
1454598487,102,4
1454602098,103,4
1454605710,102,4
1454620103,103,3
1454706498,102,3
1454720906,101,3
1454814486,100,3
1454886472,100,2
1455037693,100,1
1456150076,100,0
