1445616525,0,0
1447070947,1,0
1447074587,2,0
1447081750,3,0
1447110570,5,0
1447114154,9,0
1447117782,11,0
1447157346,12,0
1447160972,16,0
1447164552,20,0
1447168165,21,0
1447171758,23,0
1447189759,26,0
1447193358,29,0
1447196956,31,0
1447200572,39,0
1447204192,47,0
1447211370,48,0
1447243757,51,0
1447247339,71,0
1447250967,78,1
1447254603,80,2
1447258199,79,2
1447261777,80,3
1447268987,81,2
1447276179,82,2
1447279770,89,8
1447283364,89,16
1447286972,88,32
1447290586,88,42
1447294182,88,43
1447297765,87,43
1447301371,89,43
1447333760,89,44
1447337378,89,47
1447340973,89,46
1447348162,89,47
1447351769,89,48
1447355389,89,49
1447358964,89,50
1447362574,89,49
1447366192,89,51
1447369827,89,57
1447373356,89,59
1447376989,89,60
1447384310,89,61
1447430975,89,62
1447434583,89,61
1447463353,89,62
1447542605,89,63
1447646942,89,64
1447675765,89,63
1447704561,89,61
1447708165,89,59
1447722560,89,60
1447798177,89,58
1447816167,89,59
1447873762,89,60
1447880962,88,60
1447963752,88,59
1448075349,87,59
1448078971,88,58
1448107723,88,57
1448302178,87,57
1448305776,87,56
1448316551,88,55
1448402951,88,54
1448856543,88,55
1448942947,88,54
1449018573,88,55
1449076178,88,54
1449184161,88,55
1449267067,88,56
1449504578,87,56
1449518978,87,57
1449526163,88,55
1449778168,88,54
1449785401,88,53
1449889768,88,52
1450112959,87,52
1450130973,88,51
1450318197,88,50
1450393761,88,51
1450400971,88,52
1450415355,88,53
1450894152,87,53
1450908552,88,52
1451358587,88,51
1451502562,88,50
1451700582,87,50
1451707773,88,49
1451855386,87,49
1451858979,88,48
1451945377,88,49
1452308944,88,48
1452352155,88,49
1452445759,88,48
1452575397,88,47
1452650978,88,46
1452744590,88,47
1452748219,88,46
1452784173,88,47
1452787788,89,47
1452902974,89,48
1452985788,89,49
1453003757,90,48
1453050566,90,49
1453079378,90,48
1453158573,90,47
1453162181,90,46
1453176575,90,45
1453216187,90,46
1453223393,90,48
1453226983,90,47
1453237768,89,46
1453241367,91,44
1453252227,91,46
1453255812,91,45
1453259359,91,46
1453262978,93,42
1453291778,94,40
1453298977,95,39
1453302588,95,38
1453309776,95,36
1453313375,94,36
1453324207,94,38
1453327816,105,26
1453331410,105,29
1453335032,104,29
1453338612,104,27
1453342211,103,28
1453345793,103,27
1453349396,106,24
1453392595,107,22
1453399811,107,23
1453406990,107,25
1453414195,110,23
1453417803,109,24
1453425004,109,26
1453435797,111,24
1453568968,111,25
1453576192,111,26
1453579803,111,27
1453590610,111,26
1453662625,111,25
1453669804,111,26
1453673395,111,27
1453680587,111,26
1453684202,111,25
1453691405,111,26
1453723764,111,25
1453741779,111,26
1453745386,111,25
1453752616,112,24
1453759789,111,23
1453763404,111,24
1453777783,111,25
1453781378,113,24
1453810173,113,25
1453824560,112,25
1453835378,112,26
1453853388,112,25
1453896568,114,22
1453900181,113,22
1453910983,114,21
1453914587,114,22
1453918171,114,21
1453921790,114,20
1453925390,113,21
1453932597,114,20
1453946990,114,21
1453954195,116,18
1453993767,116,19
1454000999,117,17
1454044225,117,16
1454105395,118,16
1454242164,118,15
1454274628,118,14
1454350205,118,13
1454368210,118,14
1454386171,119,13
1454422199,120,13
1454447393,121,12
1454454628,122,12
1454508600,123,12
1454515817,124,11
1454533810,125,10
1454544594,124,10
1454594990,125,9
1454612989,124,9
1454706600,125,8
1454803808,124,8
1456150166,124,0
