1445015240,0,0
1447075423,1,0
1447114978,2,0
1447118613,3,0
1447161793,4,0
1447168986,5,0
1447201401,8,0
1447208639,9,0
1447215786,8,0
1447248151,10,0
1447291436,11,0
1447295029,12,0
1447338200,14,0
1447381378,13,0
1447446163,14,0
1447510981,15,0
1449887005,14,0
1450441387,15,0
1451427773,14,0
1451445798,15,0
1452050605,15,1
1452533045,14,1
1452540187,14,0
1452623014,15,0
1452983001,14,0
1453008227,15,0
1453166649,14,0
1453173791,15,0
1453400658,14,0
1453595041,13,0
1453749797,14,0
1453839814,13,0
1453915432,12,0
