1445014702,0,0
1447074838,3,0
1447078445,4,0
1447085604,5,0
1447087722,6,0
1447103604,8,0
1447107213,14,0
1447110816,17,0
1447114403,19,0
1447118030,22,0
1447128826,23,0
1447161218,25,0
1447164810,28,0
1447168414,27,0
1447193618,30,0
1447200829,31,0
1447204451,33,0
1447208051,35,0
1447211625,36,0
1447247583,37,0
1447251220,39,0
1447283624,40,2
1447287230,40,3
1447290852,40,4
1447427627,39,4
1447431225,40,3
1447434840,39,3
1447452799,40,2
1447463604,39,2
1447474402,40,1
1447690390,40,2
1447791205,39,3
1447798421,40,2
1447874026,39,3
1447884818,40,2
1450627991,39,2
1450660431,40,2
1451582024,40,3
1452514443,40,4
1453047247,40,5
1453068814,40,4
1453126551,40,5
1453396453,38,4
1453403660,38,5
1453410844,38,7
1453414458,40,5
1453565634,39,5
1453567542,40,4
1453756448,39,4
1453760048,40,3
1453821233,40,4
1453842818,39,4
1453846420,40,3
1453911234,40,4
1453932860,39,4
1453954451,40,3
1453990443,39,3
1454001250,40,2
1454188465,39,2
1454260462,40,2
1454436853,39,2
1454451266,41,0
1454681604,42,0
