1445015161,0,0
1447071691,1,0
1447075336,6,0
1447078935,7,0
1447089716,8,0
1447100492,9,0
1447104085,10,0
1447107697,13,0
1447111305,15,0
1447114892,17,0
1447125713,18,0
1447158090,20,0
1447161706,25,0
1447168903,26,0
1447172516,27,0
1447183322,26,0
1447190503,29,0
1447194100,32,0
1447197699,38,0
1447201316,41,2
1447204951,43,3
1447208554,44,3
1447244501,45,3
1447251709,46,3
1447287720,48,3
1447291352,49,3
1447356128,50,3
1447385242,51,3
1447435336,52,3
1447456907,53,3
1447597298,54,3
1447640484,55,3
1447723288,56,3
1448029285,55,4
1448464905,54,4
1448468482,55,3
1448936496,56,3
1449008482,55,3
1449836457,56,3
1450491724,55,3
1451506936,56,3
1451874093,56,4
1452054109,55,4
1452118912,56,4
1452180105,56,3
1452183725,57,3
1452259304,58,3
1452273714,57,3
1452291712,58,2
1452316873,57,2
1452360122,58,2
1452529362,57,2
1452565321,56,2
1452648139,55,2
1452921713,56,2
1453256571,57,2
1453396951,58,2
1453418587,59,2
1453486962,60,2
1453749712,61,2
1453753369,62,2
1453760549,61,2
1453926143,62,1
1454091783,61,1
1454300586,60,1
1454343758,61,1
1454365334,62,1
1454473349,62,0
1454541781,63,0
1454606588,64,0
