1445014979,0,0
1447071500,1,0
1447075142,2,0
1447078742,4,0
1447092308,5,0
1447103899,7,0
1447107508,12,0
1447111116,13,0
1447114700,17,0
1447118333,17,5
1447168710,17,6
1447172316,17,7
1447193913,17,8
1447197510,17,11
1447201123,17,12
1447247881,17,14
1447255158,17,15
1447258755,16,15
1447273120,16,14
1447276731,16,15
1447280341,17,15
1447363146,17,16
1447366757,17,17
1447381103,17,16
1448147916,17,15
1448540273,17,14
1448943485,17,13
1449713909,17,12
1449782310,17,11
1450383496,17,10
1451498758,17,9
1452133115,16,9
1452140323,17,8
1452169116,17,7
1452921523,17,6
1453180794,17,5
1453216743,17,4
1453227262,17,5
1453306738,17,6
1453310325,17,5
1453342773,16,5
1453349953,17,4
1453411151,17,5
1453572476,17,4
1453576754,17,5
1453659072,16,5
1453673952,17,4
1453781930,17,3
1453843125,18,2
1453861152,18,3
1453907943,18,2
1453925951,17,2
1454455195,17,1
1454519984,16,1
1454534388,17,0
