1445014242,0,0
1447103095,1,0
1447106700,0,0
1447113890,1,0
1447157091,2,0
1447160700,3,0
1447189494,4,0
1447200295,5,0
1447203901,6,0
1447247080,10,0
1447250694,14,0
1447251374,15,0
1447261507,16,0
1447268708,17,0
1447272287,18,0
1447279500,19,0
1447283095,22,0
1447286705,27,0
1447290303,32,0
1447304715,33,0
1447329897,39,0
1447333492,66,0
1447337092,83,1
1447337759,84,1
1447340701,85,1
1447344294,88,2
1447355104,90,2
1447362292,102,6
1447365911,120,20
1447369529,120,43
1447373093,120,58
1447376716,120,59
1447391113,120,58
1447434306,120,59
1447437893,120,60
1447700692,119,60
1447711494,120,59
1447722296,119,58
1447733090,120,57
1447783495,120,58
1447812311,120,57
1447815898,120,56
1447877099,119,55
1447884299,120,54
1447895117,119,54
1447905900,120,53
1447949098,120,51
1447956297,118,51
1447970687,120,49
1448226297,120,50
1448323498,120,51
1448514296,120,50
1448834690,120,49
1448917502,120,48
1448921090,120,49
1448989494,120,50
1449158701,120,49
1450130704,120,48
1450206298,120,49
1450354083,120,48
1450393505,119,48
1450411496,120,47
1450440299,120,46
1450699498,119,46
1450713895,120,45
1450958693,120,46
1450994691,120,45
1451045103,120,44
1451243114,120,43
1451358310,120,44
1451361908,120,43
1451606703,120,44
1452135899,119,44
1452139495,120,42
1452197107,119,42
1452204308,120,41
1452269097,119,41
1452279904,120,41
1452395102,119,41
1452398696,120,40
1452722707,120,39
1452798296,120,38
1452834315,120,37
1452906322,120,36
1452981896,119,36
1453035890,120,36
1453057522,120,35
1453136704,120,34
1453205104,120,35
1453223106,119,35
1453230310,118,35
1453233906,118,34
1453237504,117,34
1453241100,120,31
1453302305,120,32
1453305909,120,31
1453316705,120,30
1453323915,119,30
1453327528,120,29
1453377904,119,29
1453392309,120,27
1453395905,120,26
1453403121,119,26
1453421118,122,26
1453428301,122,25
1453464318,121,25
1453496722,122,24
1453521909,121,24
1453561512,122,24
1453579518,123,23
1453676729,124,22
1453687513,123,22
1453691115,124,22
1453694710,125,21
1453741514,125,19
1453745111,125,18
1453752323,126,17
1453759505,127,16
1453766733,127,15
1453827900,128,15
1453831509,127,15
1453835105,127,14
1453842301,127,15
1453849532,128,15
1453914307,130,13
1453921515,130,12
1453928707,131,11
1453939518,131,10
1453989903,132,9
1453993498,133,8
1454011512,132,8
1454022323,131,8
1454040302,132,7
1454079907,133,6
1454083504,134,5
1454097920,135,5
1454195127,135,6
1454270725,135,5
1454292319,134,5
1454375120,133,5
1454414692,133,4
1454425508,132,4
1454447116,133,3
1454457938,132,3
1454468713,133,3
1454522758,133,2
1454544321,133,3
1454591110,132,3
1454688326,131,3
1454882703,130,3
1455213914,131,2
1455944702,130,2
1456106722,130,1
1456149901,130,0
1456405497,129,0
1456891518,128,0
