1445015161,0,0
1447111304,1,0
1447208554,2,0
1447248069,3,0
1447265504,4,0
1447280530,5,0
1447284114,7,0
1447287720,8,0
1447291351,9,0
1447302120,10,0
1447305740,11,0
1447330915,13,0
1447334494,18,0
1447338116,20,1
1447341702,20,2
1447345318,20,1
1447370605,20,2
1447374108,20,3
1447381293,20,4
1447453279,20,5
1447456906,20,4
1447503657,20,5
1447536086,20,6
1447615338,20,7
1447968078,20,8
1448328094,20,7
1449022890,19,7
1449030103,20,6
1449505320,20,7
1449516119,20,6
1449591699,20,7
1450754518,20,6
1450786904,20,5
1450977737,19,5
1450995660,20,4
1452018123,20,3
1452954109,19,3
1452972113,20,3
1453090898,19,3
1453094550,19,4
1453119700,20,3
1453177316,19,3
1453238539,20,3
1453245775,19,3
1453267339,20,3
1453306931,20,4
1453310514,19,4
1453328567,20,3
1453396951,20,4
1453436545,20,3
1453504945,19,3
1453522949,20,2
1453663409,20,3
1454548965,20,2
1456150912,20,0
