1445015095,0,0
1447075267,4,0
1447107627,5,0
1447111232,6,0
1447114823,7,0
1447161638,8,0
1447165232,9,0
1447194034,11,0
1447197627,12,0
1447201249,14,0
1447204879,16,0
1447244431,17,0
1447251639,18,0
1447255276,19,0
1447258877,17,0
1447273244,19,0
1447280463,20,0
1447284046,20,1
1447287652,20,3
1447291273,20,4
1448756433,20,3
1449080423,20,4
1449577202,20,3
1450315265,20,2
1451046043,20,1
1452367236,20,2
1452558032,19,2
1452572418,20,1
1453004428,20,0
1453213232,19,0
1453216863,18,0
1453332111,17,0
1453422095,16,0
1453760479,17,0
1453778458,16,0
1453831946,15,0
1453915275,14,0
1454610087,15,0
