1445014041,0,0
1446554968,1,0
1446559239,2,0
1447073408,3,0
1447077640,4,0
1447081241,3,0
1447084838,4,0
1447088444,5,0
1447095644,6,0
1447106440,9,0
1447110040,10,0
1447113642,12,0
1447117245,15,0
1447159803,16,0
1447164040,19,0
1447178443,18,0
1447182040,17,0
1447185639,16,0
1447189244,15,0
1447192840,17,0
1447196440,21,0
1447200040,24,0
1447207240,25,0
1447246166,26,0
1447250439,30,0
1447254044,31,0
1447279244,33,0
1447282840,39,0
1447286448,45,0
1447290047,55,0
1447293638,57,0
1447300838,59,0
1447304439,60,0
1447329644,60,2
1447332566,60,5
1447336840,60,9
1447340442,60,10
1447344042,60,9
1447347643,60,10
1447358440,59,10
1447362041,59,11
1447365641,59,14
1447369249,60,14
1447372838,60,17
1447376440,60,18
1447387240,60,19
1447390839,60,20
1447444839,59,20
1447448442,59,21
1447452044,59,20
1447455639,60,19
1447531242,60,20
1447639243,59,20
1447650042,60,20
1447693238,60,21
1447696843,59,21
1447707643,59,20
1447711242,58,20
1447714838,60,18
1447801244,59,18
1447822843,60,17
1448323239,60,18
1448845245,60,17
1448992838,60,16
1449003640,60,15
1449255639,59,15
1449270050,60,13
1449374447,60,14
1449507639,59,14
1449529242,60,13
1449936041,59,13
1449939639,60,12
1450062042,59,12
1450069241,60,11
1450198838,59,11
1450220444,60,10
1450321239,60,11
1450393238,60,12
1450411241,59,12
1450414840,60,11
1450490439,60,10
1451073642,60,11
1451217639,60,12
1451365242,59,12
1451393419,60,11
1451415639,60,12
1451530838,59,12
1451538038,60,11
1451710843,60,12
1451822440,60,11
1451876440,59,11
1451883643,60,10
1451926840,60,11
1452034843,59,11
1452056439,60,10
1452196839,59,10
1452207645,60,9
1452373239,60,8
1452621644,59,8
1452639644,60,7
1452834042,59,7
1452859239,60,6
1452970841,59,6
1452981639,58,6
1452985239,59,5
1453071641,60,4
1453147239,59,4
1453204841,60,4
1453226438,60,5
1453230042,60,6
1453240839,60,8
1453291238,60,7
1453309239,60,8
1453316439,60,9
1453320043,60,10
1453323643,60,9
1453352443,60,10
1453388444,59,10
1453395639,59,9
1453399241,59,8
1453417241,60,7
1453518045,60,8
1453572044,60,7
1453658445,59,7
1453669239,58,7
1453676455,59,5
1453680043,58,5
1453698039,60,3
1453759240,59,4
1453777239,60,4
1453784439,60,5
1453824040,58,5
1453827642,58,4
1453831242,59,4
1453834842,58,4
1453838442,58,5
1453842042,56,6
1453845639,54,6
1453849239,55,4
1453870840,53,4
1453921243,52,4
1453924839,53,4
1453932037,52,3
1453935640,52,2
1453939243,51,2
1453950039,52,2
1453953639,53,2
1453993240,52,2
1454018439,51,2
1454086843,52,2
1454191240,51,2
1454266846,50,2
1454281240,49,2
1454342441,48,2
1454346038,47,2
1454425238,48,2
1454454048,49,2
1454472038,48,2
1454518844,47,2
1454522465,48,2
1454526043,47,2
1454554839,46,2
1454608844,47,1
1454619640,48,1
1454688043,47,1
1454709638,48,1
1454972443,48,0
1454986840,47,0
