1445014695,0,0
1446523978,1,0
1446556389,3,0
1446559982,4,0
1446563578,5,0
1446567201,8,0
1446581598,10,0
1446678782,11,0
1447085594,12,0
1447171995,13,0
1447182824,15,0
1447186402,16,0
1447190006,17,0
1447218804,18,0
1447254843,20,0
1447258446,21,0
1447287220,20,0
1447348411,21,0
1447352007,22,0
1447762438,23,0
1448133182,24,0
1448161979,25,0
1448914407,26,0
1449177210,25,0
1449267338,26,0
1449443752,27,0
1449760392,26,0
1449875611,25,0
1450188802,26,0
1450286043,25,0
1452521623,26,0
1452611613,25,0
