1445014702,0,0
1446606804,1,0
1447078445,4,0
1447082003,5,0
1447164810,6,0
1447182832,7,0
1447193618,8,0
1447197212,12,0
1447200829,13,0
1447218814,12,0
1447244011,13,0
1447247582,16,0
1447251220,19,0
1447254854,22,0
1447272813,21,0
1447276429,22,0
1447280021,27,0
1447283624,30,0
1447287229,33,0
1447290852,36,0
1447294442,38,0
1447305246,39,0
1447334009,40,5
1447337630,40,6
1447366450,40,7
1447370090,40,8
1447467211,40,9
1447470825,40,8
1447528405,40,9
1447550023,40,10
1447611256,40,11
1447956807,39,11
1447971192,40,10
1448575970,40,11
1448914416,39,11
1448921612,40,10
1449018829,39,10
1449029622,40,9
1449166403,40,10
1449260030,39,10
1449267346,40,9
1449432915,40,10
1450484020,39,10
1450498415,40,9
1450754027,40,8
1451153627,40,9
1452125635,40,10
1452341631,40,11
1452370429,39,11
1452377604,40,10
1452482044,40,9
1453227235,39,9
1453241622,40,8
1453266839,40,7
1453324468,40,6
1453396452,40,7
1453400072,40,8
1453760048,40,7
1453842818,40,8
1453857291,40,7
1453922054,39,7
1453929254,39,8
1453932859,40,7
1453983227,40,8
1454008458,40,7
1454195648,40,6
1454609656,40,5
1454616873,40,4
1454984054,40,3
1456150421,40,0
