1450704100,0,0
1451323361,3,0
1451326955,5,0
1451328562,6,0
1451330556,7,0
1451341318,8,0
1451348547,10,0
1451352161,11,0
1451366561,13,0
1451413351,14,0
1451420559,15,0
1451445742,16,0
1451499758,17,0
1451521327,18,0
1451528534,19,0
1451535736,20,0
1451564517,21,0
1451578961,22,0
1451582546,23,0
1451586817,24,0
1451604167,25,0
1452050549,24,0
1452209033,25,0
1452921742,26,0
1452979359,27,0
1453000986,28,0
1453051338,29,0
1453058620,28,0
1453137773,30,0
1453220554,31,0
1453224179,33,0
1453242156,34,0
1453245805,33,0
1453256601,34,0
1453306960,33,0
1453321382,35,0
1453325005,34,2
1453328596,34,1
1453343002,35,0
1453404182,34,0
1453414999,33,0
1453602195,34,0
1453681365,35,0
1453771373,34,0
1453825334,33,0
1453983738,32,0
1454386960,31,0
