1446044705,0,0
1447074323,3,0
1447077915,5,0
1447103111,6,0
1447106713,10,0
1447110314,13,0
1447113903,22,0
1447117507,33,0
1447121116,35,0
1447128309,34,0
1447160713,35,0
1447182315,35,1
1447185916,35,2
1447189511,35,4
1447193099,35,6
1447196711,35,7
1447200310,35,10
1447203917,35,12
1447207528,35,14
1447214709,34,14
1447243508,35,14
1447247095,35,17
1447250708,35,19
1447279517,35,17
1447283108,35,18
1447286718,35,19
1447290316,35,20
1447329913,35,21
1447448708,34,21
1447452305,35,20
1447693500,35,19
1447707912,35,20
1447797917,35,21
1447963507,36,20
1449259513,35,20
1449889508,34,20
1449893109,35,19
1449921900,35,20
1450321507,35,21
1450407908,35,20
1450501508,34,20
1450526716,35,19
1450706700,35,20
1450717509,35,19
1450753518,34,19
1450757115,35,18
1451189121,35,17
1451228731,35,18
1451423122,35,17
1452701121,35,18
1453133111,35,17
1453151128,35,16
1453158325,35,15
1453262728,35,14
1453309519,35,13
1453313114,35,12
1453316722,35,11
1453323930,34,11
1453327545,35,10
1453392327,35,9
1453403139,33,9
1453406730,33,10
1453410331,32,10
1453413932,35,7
1453431926,34,7
1453435521,35,6
1453572330,35,5
1453723512,35,4
1453745126,34,4
1453759519,34,5
1453763137,34,4
1453766750,35,4
1453835120,34,4
1453838723,34,3
1453842314,33,3
1453845917,34,2
1453856772,33,2
1453871126,34,2
1453896309,35,2
1454000730,34,2
1454011532,35,2
1454018724,34,2
1454105126,35,2
1454450733,35,3
1454465135,34,3
1454510552,35,3
1454537131,36,3
1454619930,37,2
1454627131,37,3
1454634325,36,3
1454691928,35,3
1454709913,34,3
1454990718,34,2
1456149915,34,0
