1445015095,0,0
1447089646,1,0
1447100420,0,0
1447111231,1,0
1447161637,4,0
1447186824,6,0
1447197626,7,0
1447201248,8,0
1447204878,6,0
1447215630,5,0
1447251638,8,0
1447258876,9,0
1447276854,10,0
1447287651,20,0
1447291272,20,1
1447305670,19,1
1447330845,20,0
1447338047,20,1
1447363271,20,2
1447366877,20,3
1447370534,20,4
1447442438,20,5
1447503588,20,6
1447597226,19,6
1447604426,20,5
1447863642,19,5
1447867223,18,5
1447881641,19,5
1447885236,20,4
1447964413,20,3
1448148036,19,3
1448165999,20,2
1452273643,20,3
1452316803,20,4
1452360050,20,3
1452615673,19,3
1452619263,20,3
1453231250,20,4
1453306861,19,4
1453310447,19,6
1453321281,19,5
1453324892,18,5
1453328498,20,3
1453396881,20,4
1453490471,20,5
1453760478,20,4
1453782049,20,3
1453936890,20,2
1453990863,20,1
1454001676,19,1
1454005272,18,1
1454016084,18,2
1454019665,20,0
