1445014497,0,0
1447103386,1,0
1447106990,2,0
1447117815,3,0
1447161006,4,0
1447193393,6,0
1447204226,7,0
1447247373,8,0
1447251010,9,0
1447279804,10,0
1447287006,11,0
1447384347,12,0
1448039383,13,0
1448244643,12,0
1449108585,11,0
1449252594,12,0
1449500984,13,0
1449511794,15,0
1449587406,16,0
1449778202,15,0
1450231794,16,0
1450786206,17,0
1451675405,18,0
1451700615,19,0
1451761820,18,0
1451920202,19,0
1453075807,18,0
1453162214,19,0
1453173000,18,0
1453241400,19,0
1453291811,18,0
1453313409,17,0
1453320639,16,0
1453396231,15,0
1453637420,16,0
1453673426,15,0
1453846205,14,0
1453867809,13,0
1454530219,14,0
1454602220,13,0
1454699428,12,0
