1445014729,0,0
1447074870,1,0
1447078479,2,0
1447172037,3,0
1447193649,4,0
1447204483,6,0
1447244041,7,0
1447247613,9,0
1447251250,10,0
1447283656,11,0
1447287260,13,0
1447290881,15,0
1447301661,16,0
1447330455,21,0
1447334040,26,0
1447337660,35,0
1447344857,36,0
1447346487,38,0
1447362860,39,0
1447366481,50,0
1447370128,64,0
1447373645,66,0
1447380839,67,0
1447384743,68,0
1447388046,67,0
1447434871,69,0
1447445632,70,0
1447456448,71,0
1447463634,70,0
1447676037,71,0
1447692291,72,0
1447701224,73,0
1447762475,72,0
1447787651,73,0
1447964034,74,0
1448162017,73,0
1448295248,74,0
1448309645,75,0
1448925247,76,0
1449008031,75,0
1449083660,76,0
1449155665,77,0
1449551641,78,0
1449609394,77,0
1450198601,78,0
1450390461,77,0
1450826093,76,0
1451067251,77,0
1451250863,76,0
1451870083,75,0
1452017661,76,0
1452197673,77,0
1452561270,78,0
1452600879,79,0
1452978874,80,0
1453234468,82,0
1453241655,83,0
1453313668,82,0
1453320890,83,0
1453346085,84,0
1453392887,83,0
1453396486,82,0
1453414492,81,0
1453662933,82,0
1453677272,83,0
1453781656,84,0
1453810453,83,0
1453821263,84,0
1453827141,83,0
1453925676,82,0
1454037272,81,0
1454080479,80,0
1454195680,79,0
1455304470,78,0
1456246664,77,0
1456413302,76,0
1457036049,75,0
