1445014117,0,0
1447070534,1,0
1447074139,7,0
1447076000,10,0
1447077736,12,0
1447081335,14,0
1447084930,15,0
1447088541,18,0
1447092135,19,0
1447102934,21,0
1447106533,29,0
1447110140,37,0
1447113738,42,0
1447117340,50,0
1447120937,54,0
1447128136,55,0
1447156934,56,0
1447160542,63,0
1447162160,66,0
1447164134,74,0
1447167735,76,0
1447174941,77,0
1447178545,81,0
1447182144,80,0
1447189343,82,0
1447192933,88,0
1447196534,104,0
1447200135,112,0
1447203745,120,0
1447214539,121,0
1447243335,122,0
1447246931,138,0
1447248411,141,0
1447257741,142,0
1447261347,143,0
1447268539,142,0
1447272134,146,0
1447279345,156,0
1447282935,164,0
1447286546,165,4
1447290144,165,9
1447333339,165,10
1447334846,165,11
1447340543,165,12
1447344138,165,11
1447347739,162,14
1447351334,161,13
1447354943,160,13
1447358534,159,14
1447365746,165,10
1447369351,165,11
1447376548,165,12
1447416138,165,13
1447434143,165,14
1447459336,164,14
1447473736,165,13
1447516935,165,14
1447588937,165,15
1447624941,165,16
1447635735,164,16
1447646535,165,15
1447675339,165,16
1447689731,165,15
1447700534,164,15
1447711338,165,14
1447729331,165,15
1447779736,165,16
1447848137,165,17
1447862540,165,18
1447884137,165,17
1447894942,165,18
1447963333,165,17
1448042533,164,17
1448056930,165,16
1448254937,165,17
1449025333,165,18
1449072134,165,19
1449104539,165,20
1449183733,165,21
1449255743,165,22
1449277383,164,22
1449288190,165,21
1449504140,165,20
1449766933,165,21
1449788530,165,22
1449954137,165,23
1450220545,165,22
1450371737,165,21
1450386137,164,21
1450389737,165,20
1450400535,165,19
1450641742,165,18
1450656138,165,19
1450872137,165,18
1450900932,165,19
1450911747,165,20
1451430136,165,21
1451491336,164,21
1451512935,165,20
1451523742,165,21
1451685740,165,20
1451851334,164,20
1451858541,165,19
1452038548,164,19
1452052936,165,18
1452204137,165,17
1452268933,165,18
1452571333,165,17
1452574930,165,16
1452621744,165,17
1452726166,164,18
1452744140,165,16
1452812536,165,17
1452873736,165,18
1452992536,165,19
1453003333,165,18
1453060938,165,19
1453064539,165,20
1453075338,164,20
1453089736,165,19
1453136533,164,19
1453143742,163,19
1453150944,163,20
1453154535,165,18
1453172537,164,18
1453176137,165,17
1453204937,165,16
1453222936,165,15
1453237336,164,14
1453240937,165,13
1453291335,165,11
1453294941,165,10
1453302144,164,10
1453305744,165,9
1453309342,165,11
1453312935,164,12
1453320140,162,12
1453327358,163,11
1453330947,163,10
1453348939,162,10
1453352546,161,10
1453377736,162,9
1453388548,164,9
1453392144,165,7
1453395739,164,8
1453402943,163,8
1453406544,163,7
1453413748,165,6
1453428138,164,6
1453431741,163,6
1453435340,162,6
1453500144,161,6
1453518143,162,6
1453665747,163,6
1453672944,162,6
1453676564,162,5
1453759339,163,4
1453762948,164,4
1453827738,163,4
1453838541,162,4
1453845741,163,3
1453852939,161,3
1453914141,160,3
1454018540,162,1
1454184136,161,1
1454187741,162,1
1454367752,162,0
1454522577,159,0
1454536944,160,0
1454587384,161,0
1454601743,162,0
1454608946,161,0
1454612542,160,0
1454616143,159,0
1454698942,160,0
1454702541,161,0
1454814140,160,0
1454943747,159,0
1454950945,158,0
1454954545,157,0
1454968939,156,0
1454986940,155,0
1455224546,154,0
