1445014681,0,0
1447189987,80,0
1447262000,79,0
1447265599,80,2
1447272782,80,3
1447276400,80,4
1447348390,78,4
1447366421,80,2
1447434807,80,8
1447438395,80,10
1447452771,80,11
1447503150,80,12
1447560761,80,13
1447780387,80,14
1447877571,80,13
1448503972,80,14
1453137219,79,13
1453155197,80,12
1453169595,79,12
1453176794,80,11
1453205584,80,12
1453241593,83,9
1453306409,84,8
1453313605,84,7
1453317219,85,7
1453328044,88,4
1453331642,89,4
1453414425,89,3
1453482836,90,2
1453572819,89,2
1453598015,90,1
1453652003,91,0
1453653067,92,0
1453662859,93,0
1453666415,94,0
1453691626,95,0
1453723981,96,0
1453742007,95,0
1453745614,96,0
1453756416,96,1
1453760018,95,1
1453770822,95,2
1453781595,95,1
1453813996,96,0
1453824787,94,0
1453825318,95,0
1453828390,96,0
1453839213,94,0
1453853605,93,0
1453860811,95,0
1453896796,96,0
1453907602,96,2
1453911204,96,1
1454015623,96,2
1454087611,96,1
1454343214,97,0
1454361260,96,0
1454422425,95,0
1454602419,96,0
