1445015161,0,0
1447107696,1,0
1447161705,2,0
1447165299,1,0
1447183320,2,0
1447201315,3,0
1447276921,5,0
1447284113,6,0
1447287719,10,0
1447330915,9,0
1447334493,12,0
1447338115,13,0
1447341701,12,0
1447345317,13,0
1447363340,15,0
1447366949,19,0
1447370604,20,3
1447385241,20,4
1447442506,19,4
1447453279,20,3
1447532498,19,3
1447539681,20,2
1447867291,20,3
1447903323,20,2
1447935742,20,3
1448666463,19,3
1448684484,20,2
1448850121,19,2
1448857267,20,1
1449012083,20,0
1449166884,20,1
1450207299,19,1
1450218081,20,0
1450355107,20,1
1450560130,20,0
1450786903,19,0
1450815732,20,0
1452183723,20,1
1452709339,19,1
1452723735,20,0
1452806504,20,1
1452889325,19,1
1452896499,20,0
1452950520,19,0
1453062144,20,0
1453170117,19,0
1453177315,20,0
1453180988,19,0
1453229186,18,0
1453231319,19,0
1453234941,20,0
1453267339,20,1
1453299723,19,1
1453306930,20,0
1453551726,19,0
1453576949,20,0
1453584146,19,0
1453674145,20,0
1453695762,19,0
1453764171,20,0
1453904539,19,0
1453911725,18,0
1453915344,19,0
1453918925,20,0
1454109746,19,0
1454383334,20,0
