1445014231,0,0
1447074290,3,0
1447077879,4,0
1447157078,5,0
1447164278,7,0
1447171475,7,1
1447175084,7,3
1447178694,7,4
1447185885,7,6
1447189481,7,7
1447193072,7,10
1447196684,7,11
1447200281,7,13
1447203885,7,14
1447243478,8,17
1447247066,10,17
1447250679,13,18
1447254305,14,18
1447268694,14,19
1447279485,14,21
1447283081,14,22
1447329883,14,23
1447333478,14,28
1447337079,14,31
1447347879,14,30
1447362279,14,31
1447365895,14,32
1447373080,14,33
1447387483,14,34
1447430685,14,35
1447473880,14,34
1447801495,14,35
1447819496,14,36
1447855477,14,35
1447862686,14,34
1447866271,14,35
1448287972,14,34
1448298286,14,33
1448316275,14,32
1448319882,14,31
1448406287,14,30
1449007477,14,29
1449777884,14,28
1449799478,14,29
1449921867,14,30
1450501475,14,29
1450526684,14,30
1450832693,14,29
1451131482,14,28
1451448281,14,29
1451477075,14,28
1452017083,14,27
1452546283,13,27
1452549879,14,26
1452704680,14,25
1452895478,14,24
1452945875,14,23
1452949486,14,22
1452967476,14,21
1452971080,14,22
1453050284,14,21
1453061092,14,20
1453158290,13,20
1453176288,14,19
1453291481,14,18
1453305889,14,19
1453309484,14,17
1453313078,14,16
1453320290,13,16
1453327509,13,17
1453331104,14,17
1453341900,14,16
1453377883,14,15
1453388697,14,14
1453403100,14,12
1453406696,14,9
1453521891,14,8
1453658700,14,7
1453680301,14,8
1453694689,14,7
1453723477,14,8
1453770293,14,7
1453849513,14,6
1453853091,14,5
1453914289,13,5
1453932289,14,4
1454036686,14,3
1454043900,14,4
1454079887,14,3
1454277904,14,4
1454367904,14,3
1454382289,13,3
1454385883,14,2
1456149882,14,0
