1445014740,0,0
1449605673,6,0
1449609408,9,0
1449612854,14,0
1449616442,16,0
1449620080,17,0
1449630869,18,0
1449680796,19,0
1449692075,21,0
1449695664,22,0
1449699248,24,0
1449710054,25,0
1449724469,27,0
1449771247,28,0
1449872077,29,0
1449897250,30,0
1450023270,31,0
1450109671,32,0
1450188857,33,0
1450376056,34,0
1452021281,33,0
1453140881,34,0
1453148096,35,0
1453158877,36,0
1453173263,37,0
1453691706,39,0
1453695309,41,0
1453724056,43,0
1453742084,44,0
1453756495,45,0
1453760097,46,0
1453770899,47,0
1453835682,48,0
1453839286,49,0
1453842862,50,0
1453853680,51,0
1453914345,52,0
1453994075,53,0
1454001296,55,0
1454105704,57,0
1454289317,62,0
1454292918,63,0
1454303766,64,0
1454328897,65,0
1454350516,66,0
1454357678,67,0
1454432433,69,0
1454436898,70,0
1454454937,71,0
1454476501,72,0
1454598894,73,0
1454616922,74,0
1454620518,75,0
1454685326,76,0
1454688938,77,0
1454691643,78,0
1454696102,80,0
1454699705,81,0
1454706899,84,0
1454955301,85,0
1455037393,86,0
1455131704,87,0
1455740073,88,0
