1445014073,0,0
1447077687,2,0
1447099287,3,0
1447102886,4,0
1447106481,5,0
1447110085,7,0
1447113687,10,0
1447117290,11,0
1447120886,12,0
1447178492,14,0
1447189290,15,0
1447192886,17,0
1447196484,19,0
1447200087,20,0
1447250484,20,1
1447275688,20,2
1447286497,20,4
1447336885,20,5
1447372884,20,4
1447455684,20,5
1447502488,20,6
1447542095,20,5
1447632084,20,6
1447650086,20,5
1447934503,20,6
1448672482,19,6
1448683282,20,5
1448989285,19,5
1449007284,20,4
1449687683,19,4
1449698482,20,3
1452081688,20,2
1452200489,19,2
1452204086,20,1
1453406491,19,1
1453413694,20,0
1453575691,19,0
1453586487,20,0
1453676507,20,1
1453824087,19,1
1453838492,18,1
1453845686,19,0
1453870889,20,0
1454094092,19,0
1454173285,20,0
1454356888,19,0
1454425287,20,0
1454432489,19,0
1454637690,18,0
