1445014354,0,0
1447207660,1,0
1447333625,2,0
1447337235,5,0
1447340276,7,0
1447344427,6,0
1447355246,7,0
1447358837,6,0
1447362436,7,0
1447366056,14,0
1447369680,18,2
1447373226,18,4
1447430838,18,5
1447636022,17,5
1447646819,18,4
1448485622,18,5
1449529634,18,6
1449612432,17,6
1449634034,18,5
1449796032,18,6
1450094810,18,7
1450267625,18,6
1450314453,18,5
1450386437,18,7
1450440440,18,8
1450498032,17,8
1450526839,18,7
1451314902,18,8
1452884850,18,7
1453302445,17,7
1453306053,18,6
1453406856,18,5
1453673258,18,6
1453723636,18,5
1453781247,18,4
1453810042,18,5
1453950452,18,4
1454447260,18,3
1454962066,18,2
1456150038,18,0
