1445014279,0,0
1446552325,3,0
1446555941,5,0
1446559533,7,0
1446562464,9,0
1446570336,12,0
1446573935,14,0
1446577545,13,0
1446645938,15,0
1446660341,18,0
1447167945,19,0
1447279555,20,0
1447956345,19,0
1448035536,20,0
1448046339,21,0
1448971533,22,0
1449277661,23,0
1449500168,22,0
1449785186,23,0
1450104886,24,0
1450289148,25,0
1450307158,26,0
1451401560,27,0
1451534745,28,0
1452024372,29,0
1452031551,28,0
1452117957,29,0
1452549945,30,0
1452557160,31,0
1452801952,30,0
1452809151,29,0
1452877550,30,0
1453237554,31,0
1453759559,30,0
1453777566,31,0
1453914365,32,0
1453917957,33,0
1454674088,32,0
1454695565,31,0
