1445014681,0,0
1447189986,103,0
1447265599,102,1
1447279990,103,0
1447348390,103,2
1447370060,103,3
1447434806,101,15
1447438395,101,16
1447452771,103,14
1447467182,103,15
1447474374,103,16
1447503150,103,17
1447711979,103,16
1447948897,103,17
1447949582,103,16
1447981984,103,17
1447992767,103,18
1448280732,103,17
1452093205,102,17
1452096806,103,16
1452114808,102,16
1452118392,103,15
1453148020,103,14
1453155197,103,13
1453220005,103,12
1453241592,103,13
1453320829,103,14
1453414425,103,12
1453504408,102,12
1453522415,103,11
1453598014,103,10
1453739452,102,10
1453752838,101,10
1453760018,103,8
1453763634,103,7
1453824787,105,5
1453835604,106,5
1453853604,105,5
1453871614,104,5
1453904008,103,5
1453907601,105,5
1453918400,106,5
1453983197,106,4
1454004815,105,4
1454112813,106,4
1454217234,106,3
1454350437,105,3
1454364798,105,0
