1445014200,0,0
1447247026,2,0
1447250209,3,0
1447257849,4,0
1447279442,5,0
1447283037,15,0
1447286648,80,0
1447290246,130,16
1447293842,130,19
1447297443,130,20
1447301033,129,24
1447304648,129,25
1447329839,130,24
1447344238,123,5
1447347837,121,5
1447351434,123,5
1447355042,124,5
1447358639,125,5
1447362236,126,5
1447365855,127,5
1447369459,128,5
1447373036,129,5
1447376654,130,5
1447391046,133,2
1447441438,134,2
1447470239,135,2
1447477440,136,2
1447538640,137,2
1447542250,136,2
1447549444,135,2
1447650242,136,2
1447689831,137,2
1447693430,138,2
1447711434,137,2
1447891432,138,2
1447905837,137,2
1447952637,136,2
1448046234,136,1
1448053441,137,1
1448057033,137,0
1448856228,138,0
1449090238,139,0
1449097438,140,0
1449594243,141,0
1449835424,142,0
1450047860,143,0
1450065839,142,0
1450202642,143,0
1450217030,142,0
1450267431,141,0
1450397034,142,0
1450494235,143,0
1450627427,142,0
1450649034,141,0
1450821833,140,0
1450904639,139,0
1451185435,140,0
1451217826,139,0
1451750637,138,0
1451855042,139,0
1451858641,138,0
1451937838,139,0
1451945039,138,0
1451955855,139,0
1452049440,140,0
1452053038,139,0
1452110642,140,0
1452218644,139,0
1452225831,138,0
1452290632,137,0
1452391451,138,0
1452513850,137,0
1452542639,136,0
1452553446,135,0
1452643457,136,0
1452647051,137,0
1452798234,136,0
1452952692,135,0
1452967433,136,0
1452992635,135,0
1453003435,136,0
1453068240,135,0
1453136636,134,0
1453165470,133,0
1453219440,132,0
1453223043,131,0
1453233841,132,0
1453244663,133,0
1453291434,131,0
1453320245,130,0
1453352653,129,0
1453406648,130,0
1453435443,128,0
1453507445,129,0
1453658650,128,0
1453662256,127,0
1453683867,126,0
1453723433,125,0
1453755849,124,0
1453781040,123,0
1453838643,124,0
1453867442,123,0
1453932240,122,0
1454299448,123,0
1454594006,124,0
1454609049,123,0
