1445014061,0,0
1447074074,1,0
1447160474,2,0
1447200072,3,0
1447250470,4,0
1447279276,5,0
1447282871,6,0
1447290079,8,0
1447329676,11,0
1447333273,17,0
1447333611,18,0
1447336872,26,0
1447340476,29,0
1447351270,30,0
1447354877,31,0
1447362072,32,0
1447365676,46,0
1447369282,59,0
1447372870,64,0
1447383685,65,0
1447632069,66,0
1447772470,67,0
1447776073,68,0
1447779672,69,0
1447966870,70,0
1448038870,71,0
1448334071,70,0
1448398877,71,0
1448935272,72,0
1448938871,73,0
1449244870,74,0
1449687670,73,0
1449860474,72,0
1451343670,73,0
1452225673,72,0
1452711672,73,0
1452718877,72,0
1453237273,73,0
1453251681,72,0
1453392073,71,0
1453431674,69,0
1453474873,68,0
1453604471,69,0
1453676489,68,0
1453744874,67,0
1453748474,66,0
1453755679,65,0
1453759274,64,0
1453762881,63,0
1453770072,60,0
1453773680,58,0
1453809675,57,0
1453827675,56,0
1453834876,55,0
1453838477,54,0
1453842075,53,0
1453849279,51,0
1453852876,50,0
1453860075,48,0
1453867271,47,0
1453870874,46,0
1453917676,45,0
1453921278,44,0
1453928475,43,0
1453939279,44,0
1453942884,43,0
1453957270,42,0
1453982478,41,0
1454029290,40,0
1454032875,39,0
1454036471,38,0
1454043677,37,0
1454076078,36,0
1454101274,35,0
1454191274,34,0
1454266884,33,0
1454284873,32,0
1454295680,31,0
1454346072,19,0
1454443279,14,0
1454446875,13,0
1454450475,12,0
1454454082,11,0
1454500877,10,0
1454522508,9,0
1454623273,5,0
1454695273,3,0
1454940075,1,0
