1445015240,0,0
1447079015,1,0
1447089798,2,0
1447104166,3,0
1447111391,4,0
1447114978,7,0
1447125798,8,0
1447158173,10,0
1447161793,11,0
1447165381,13,0
1447168986,15,0
1447172601,17,0
1447179827,18,0
1447186978,19,1
1447194186,19,2
1447197781,19,4
1447201401,19,9
1447248151,19,11
1447251795,19,12
1447259034,19,13
1447262595,19,14
1447273400,19,15
1447277005,18,15
1447280614,18,16
1447302204,18,17
1447331000,18,21
1447334580,18,22
1447338200,18,23
1447345404,18,24
1447352596,18,25
1447370696,18,27
1447453363,18,26
1447503741,18,27
1447687385,18,25
1447708981,18,26
1447791777,18,27
1447849365,20,25
1448158985,20,24
1448659372,20,23
1449170589,20,24
1449429987,20,25
1449523392,20,24
1450297399,20,23
1450376591,20,22
1451852611,20,23
1452889413,20,24
1453230497,20,23
1453245861,20,22
1453303423,20,21
1453316590,20,20
1453325060,20,19
1453400658,21,19
1453526644,21,18
1453760635,21,17
1453814608,22,16
1453832619,23,15
1453836211,23,14
1453839814,23,13
1453850666,23,12
1453865036,23,11
1453920899,23,10
1453929832,24,9
1453947837,24,8
1454016242,24,7
1454361884,23,7
1454516683,22,7
1454610245,23,7
1454952255,22,7
1456151000,22,0
