1445014706,0,0
1446045212,1,0
1446127979,0,0
1447074845,1,0
1447078454,2,0
1447193625,3,0
1447204457,4,0
1447280028,5,0
1447287237,7,0
1447290859,10,0
1447330431,12,0
1447334017,13,0
1447337637,14,0
1447352026,16,0
1447362835,19,0
1447366457,24,0
1447370100,25,0
1447373618,26,0
1447416779,27,0
1447434846,28,0
1447442036,29,0
1447470832,30,0
1447690396,29,0
1447704821,30,0
1447953233,29,0
1447960436,28,0
1448388795,29,0
1448723626,28,0
1449512019,27,0
1449778423,28,0
1450066442,29,0
1450473235,30,0
1451247274,29,0
1451513620,30,0
1452874427,29,0
1453227243,30,0
1453234442,29,0
1453306447,30,0
1453328082,29,0
1453331681,30,0
1453353280,29,0
1453410852,30,1
1453652039,30,2
1453742046,29,2
1453745652,28,2
1453760056,27,2
1453950857,26,2
1453990450,27,2
1453994037,26,2
1454012066,27,2
1454015662,28,2
1454350476,27,2
1454476462,28,2
1454516100,29,2
1454523369,29,1
1454530448,28,1
1454717647,28,0
