1447705146,0,0
1448385513,1,0
1448857104,3,0
1448885915,4,0
1448911133,5,0
1448918328,6,0
1448972300,7,0
1448983120,8,0
1449001141,10,0
1449004731,11,0
1449029940,12,0
1449033540,13,0
1449058698,14,0
1449069545,15,0
1449087532,17,0
1449091140,18,0
1449098344,19,0
1449145122,21,0
1449165240,22,0
1449177547,21,0
1449184720,23,0
1449231504,24,0
1449242375,25,0
1449245912,26,0
1449271505,25,0
1449372096,26,0
1449447721,27,0
1449515954,29,0
1449526726,30,0
1449598154,30,1
1449778742,29,1
1449789531,28,1
1450116331,27,1
1450556364,26,1
1450804763,25,1
1450826389,24,1
1452341955,23,1
1452813567,24,1
1452881956,25,1
1453148375,26,1
1453151969,25,1
1453259942,26,1
1453263569,25,1
1453339198,26,1
1453378754,23,1
1453396786,22,1
1453414789,23,0
1453724333,22,0
1453994348,21,0
1454271641,20,0
1454415529,21,0
1454458816,20,0
