1445014043,0,0
1447192849,1,0
1447246708,3,0
1447279255,4,0
1447282850,5,0
1447290056,6,0
1447304449,7,0
1447333113,17,0
1447333249,19,0
1447336850,29,0
1447340452,30,0
1447354853,29,0
1447358449,33,0
1447365650,45,0
1447444848,43,0
1447606849,41,0
1447693247,40,0
1447729248,41,0
1447736448,42,0
1447772447,44,0
1447858854,43,0
1447869653,44,0
1447952453,43,0
1447956052,44,0
1448848857,45,0
1450652453,44,0
1451304047,45,0
1452535250,46,0
1452546049,45,0
1453860053,44,0
1453867249,45,0
1453910449,44,0
1453928453,43,0
1453932048,42,0
