1445014397,0,0
1447074499,1,0
1447078093,3,0
1447099684,4,0
1447103280,6,0
1447106884,10,0
1447110494,13,0
1447114071,15,0
1447117691,20,0
1447121288,20,1
1447157274,20,2
1447160890,20,3
1447164481,20,4
1447193284,20,5
1447196881,20,6
1447200486,20,7
1447204099,20,9
1447214881,20,8
1447247268,20,10
1447646870,20,11
1447898894,20,12
1452017302,19,12
1452031690,20,11
1453218162,20,10
1453572517,20,9
1453824487,21,8
1453828089,22,7
1453835302,23,6
1453842492,24,5
1454015313,25,4
1454087311,24,4
1454900913,24,3
1456150090,24,0
1456949300,25,0
