1445014392,0,0
1447070865,3,0
1447074484,4,0
1447078079,5,0
1447106870,6,0
1447114058,9,0
1447160877,13,0
1447164468,15,0
1447193271,16,0
1447196868,20,0
1447200473,23,0
1447204085,26,0
1447207702,29,0
1447243673,30,0
1447247256,38,0
1447250880,41,0
1447254438,42,0
1447279681,45,0
1447283270,51,0
1447286886,57,0
1447290481,59,0
1447333670,66,0
1447337279,69,0
1447362475,70,0
1447369731,75,0
1447373264,76,0
1447380478,74,0
1447387676,75,0
1447502854,76,0
1447528060,77,0
1447636064,78,0
1447704476,77,0
1447934920,76,0
1448302081,77,0
1448838470,76,0
1449263374,77,0
1449457743,78,0
1449619686,77,0
1449702478,78,0
1450393677,79,0
1452010090,78,0
1452107287,79,0
1452272879,80,0
1452276496,81,0
1452550070,80,0
1452600488,79,0
1452632878,80,0
1452888488,81,0
1452910092,82,0
1453032476,81,0
1453205282,80,0
1453226891,81,0
1453234093,82,0
1453309686,81,0
1453388899,82,0
1453396093,81,0
1453414103,80,0
1453489694,79,0
1453745295,80,0
1454105291,81,0
1454702893,80,0
