1445616397,0,0
1447074433,1,0
1447078025,2,0
1447110430,5,0
1447114006,6,0
1447117623,7,0
1447121227,8,0
1447132029,9,0
1447196820,12,0
1447200422,14,0
1447204033,15,0
1447243621,14,0
1447247208,18,0
1447250825,17,0
1447272415,15,0
1447279633,16,0
1447283221,18,0
1447286835,17,0
1447290432,18,0
1447304848,19,0
1447337225,20,0
1447366047,22,0
1447373215,23,0
1447384118,24,0
1447387629,25,0
1447420043,26,0
1447434436,27,0
1447456028,28,0
1447531629,29,0
1447560414,30,0
1447618019,30,1
1447711621,30,2
1447794419,30,3
1447808830,29,3
1447819642,30,2
1447952834,29,2
1447978008,30,2
1449252418,29,2
1449371285,30,3
1449515231,29,3
1449788824,29,2
1449864431,30,2
1449954424,29,2
1450181223,28,2
1450566425,29,2
1450814839,30,2
1451257642,30,1
1452103634,29,1
1452139624,30,1
1452290829,30,2
1452553644,29,2
1452571623,30,1
1453090020,29,1
1453237631,30,1
1453262845,29,1
1453291628,30,1
1453306043,29,1
1453378040,28,1
1453396041,27,1
1453403262,29,1
1453410450,30,1
1453734435,29,1
1453777642,28,1
1453784855,27,1
1453810032,28,1
1453828028,27,1
1454008058,26,1
1454173638,25,1
1454209656,25,0
1454350050,24,0
1454551662,25,0
1454695643,24,0
