1445014924,0,0
1447287461,1,0
1447291088,3,0
1447337862,4,0
1447348504,5,0
1447366692,4,0
1447370341,7,0
1447377475,8,0
1447416999,9,0
1447427861,8,0
1447435079,9,0
1447463834,10,0
1447503402,13,0
1447532245,14,0
1447546636,15,0
1447589850,16,0
1447611488,17,0
1447625862,18,0
1447629483,19,0
1447647421,20,0
1447705052,19,0
1447712244,18,0
1447726635,17,0
1447730255,19,0
1447766236,20,0
1447784252,19,0
1447813065,18,0
1447946251,19,0
1448061429,20,0
1448470894,19,0
1448569038,20,0
1448849867,19,0
1448885823,20,0
1449029852,19,0
1449080237,20,0
1449364811,19,0
1449602258,20,0
1449775033,19,0
1450145882,20,0
1450441055,19,0
1450491461,20,0
1450786650,19,0
1450797466,18,0
1451020688,19,0
1451351879,20,0
1453256312,19,0
1453267084,20,0
1453299467,19,0
1453317487,20,0
1453331914,19,0
1453349888,20,0
1453403896,19,0
1453411082,18,0
1453673884,17,0
1453756688,16,0
1453760288,18,0
1453767512,19,0
1453810654,20,0
1453947484,19,0
1453951092,18,0
1454001488,17,0
1454005083,16,0
1454012301,15,0
