1446495038,0,0
1447074675,2,0
1447078264,4,0
1447099836,5,0
1447107042,7,0
1447110656,11,0
1447114236,14,0
1447117866,17,0
1447121456,18,0
1447204280,18,1
1447207884,17,1
1447215035,18,0
1447254689,19,0
1447272647,18,0
1447276265,19,0
1447279854,20,0
1447283447,21,0
1447287056,21,1
1447369912,21,2
1447542688,21,3
1448295049,20,3
1448316635,21,2
1448896276,20,2
1448899865,21,1
1449616229,21,2
1449943836,20,2
1449958229,21,1
1450041054,21,2
1450127465,21,1
1452640294,20,1
1452733893,21,2
1452744675,20,2
1452773455,21,2
1452802264,20,2
1452881468,21,2
1453133469,20,2
1453147876,21,2
1453230664,20,2
1453266675,21,1
1453306264,21,2
1453324291,20,2
1453327900,21,1
1453396283,21,2
1453410673,19,2
1453414281,20,2
1453435884,21,1
1453515058,20,1
1453569053,21,1
1453572679,20,1
1453576277,19,1
1453666271,20,1
1453723848,21,1
1453741865,22,0
1453763492,21,0
1453846256,21,1
1453857126,21,2
1453939895,21,3
1454015487,20,3
1454019062,21,1
1454101869,20,1
1454105478,20,0
1454188284,19,0
1454281909,18,0
1454368294,17,0
1454461887,16,0
1454476274,17,0
1454703066,18,0
1454973107,17,0
