1445014683,0,0
1447189993,20,0
1447262006,18,0
1447265605,19,0
1447305222,20,0
1447348396,20,1
1447351992,19,1
1447366427,20,0
1447391633,19,0
1447877577,20,0
1448068364,20,1
1448161966,19,1
1448165570,20,0
1453136681,18,0
1453140814,16,0
1453151623,15,0
1453155203,16,0
1453162406,15,0
1453205590,16,0
1453238008,17,0
1453317225,15,0
1453328050,16,0
1453349630,17,0
1453414432,16,0
1453421641,15,0
1453572825,16,0
1453756423,17,0
1453760024,16,0
1453925620,15,0
1453932833,16,0
1453994005,15,0
1454084029,16,0
1454109225,17,0
