1445014497,0,0
1447247373,1,0
1447251010,2,0
1447279804,3,0
1447283398,5,0
1447287006,7,0
1447290620,8,0
1447333793,9,0
1447337410,11,0
1447366224,15,0
1447369859,15,1
1447387794,15,2
1447416567,15,3
1447528187,15,4
1447564214,15,5
1447611041,15,4
1447708198,15,3
1448316584,15,2
1449069001,15,3
1449263530,14,3
1449267098,15,2
1449436345,15,3
1449853787,14,3
1449889801,15,2
1450631400,15,3
1451085008,15,2
1452139795,15,3
1452794994,14,3
1453003790,14,2
1453129816,15,2
1453147825,14,2
1453205401,15,2
1453266622,15,3
1453299011,15,2
1453345825,14,2
1453349429,15,1
1453741813,14,1
1453918204,15,1
1454555408,14,1
1456150199,14,0
