1445014706,0,0
1445544790,1,0
1445865194,2,0
1446127978,0,0
1447078453,1,0
1447173447,2,0
1447190020,3,0
1447204455,5,0
1447244016,6,0
1447247587,9,0
1447251225,12,0
1447258463,11,0
1447262035,9,0
1447280027,14,0
1447283629,20,0
1447348428,20,1
1447352024,20,2
1447366456,20,5
1447370098,20,8
1447373617,20,9
1447478014,20,10
1448324026,20,9
1449026020,19,9
1449098030,20,9
1449544414,20,10
1449810836,20,9
1450908813,19,9
1451106837,20,9
1453137256,19,9
1453180487,20,9
1453317254,20,8
1453331680,20,9
1453335299,20,8
1453407254,19,8
1453414464,20,7
1453742045,20,6
1454354089,20,5
1456150426,20,0
