1445014253,0,0
1447074323,3,0
1447077915,5,0
1447079899,4,0
1447085103,5,0
1447106713,12,0
1447110314,21,0
1447113903,28,0
1447117507,40,1
1447121116,38,3
1447128309,39,1
1447131920,40,1
1447157102,40,3
1447160713,40,7
1447164304,40,8
1447165734,40,9
1447171502,40,8
1447175113,40,10
1447178725,40,12
1447196711,40,15
1447200310,40,18
1447203917,40,20
1447247095,40,21
1447257924,40,22
1447279516,40,24
1447283108,40,25
1447286718,40,26
1447365925,50,15
1447369550,51,14
1447376733,53,14
1447380320,55,15
1447909516,55,16
1448384711,54,16
1448402705,55,15
1448978717,54,15
1448985914,55,14
1449367573,55,13
1449767117,55,12
1450101911,55,13
1450321507,55,14
1450404329,55,15
1450987522,55,16
1451016318,55,17
1451153116,55,18
1451228731,55,19
1451423122,55,18
1452107119,55,19
1452391530,55,18
1452747941,55,17
1452794712,54,17
1452809116,55,16
1453230328,54,15
1453241113,55,15
1453244752,55,16
1453320327,55,17
1453345526,55,16
1453388732,55,15
1453403139,54,15
1453413932,55,15
1453435521,55,14
1453478724,55,15
1453637123,55,14
1453669536,55,15
1453687526,55,16
1453730716,54,16
1453741529,55,15
1453745126,55,14
1453777523,55,15
1453827915,54,15
1453845917,55,13
1453871126,55,12
1453914321,54,12
1453932322,55,11
1453989920,56,10
1454000730,56,9
1454007939,55,9
1454078195,55,8
1454349929,55,7
1454364319,55,8
1454378735,54,8
1454385917,55,7
1454537131,55,6
1454965523,55,5
1456149915,55,0
