1445015171,0,0
1447078944,1,0
1447161717,2,0
1447197708,3,0
1447204963,4,0
1447219309,3,0
1447248079,4,0
1447251721,5,0
1447284125,7,0
1447287731,8,0
1447291361,11,0
1447302131,10,0
1447330926,11,0
1447334504,17,0
1447352203,18,0
1447356139,18,1
1447363354,18,3
1447366962,18,5
1447370618,18,6
1447374117,18,7
1447377739,18,6
1447385252,18,7
1447802538,17,6
1447816907,17,7
1447820542,18,6
1447824113,16,6
1447849291,18,4
1447878093,18,3
1448886089,18,2
1448943683,18,3
1449897701,17,3
1449922890,18,2
1450113721,18,1
1450221731,17,1
1450239711,18,0
1452831725,18,1
1453252986,18,0
1453260120,18,1
1453396962,17,1
1453418599,17,0
1453422179,18,0
1453756963,17,0
