1445014041,0,0
1447074044,1,0
1447077640,2,0
1447084838,3,0
1447095643,4,0
1447106439,5,0
1447110039,9,0
1447113642,11,0
1447120837,13,0
1447159755,16,0
1447160444,17,0
1447164039,20,0
1447167639,22,0
1447189244,21,0
1447192840,25,0
1447196439,30,0
1447200040,35,0
1447203643,40,0
1447207239,42,0
1447210840,43,0
1447214437,44,0
1447243240,47,0
1447246123,54,0
1447246839,55,0
1447250439,60,0
1447344041,61,0
1447437640,60,0
1447866039,59,0
1447876838,60,0
1448020838,59,0
1448078442,60,0
1449010838,59,0
1449068439,60,0
1449349247,60,1
1449352845,60,2
1449374446,60,3
1449435657,60,4
1449766838,59,5
1449770442,59,7
1449784848,60,6
1449943237,59,6
1449954041,59,8
1449957637,60,7
1450137641,60,8
1450306842,59,8
1450314039,60,7
1450641643,60,8
1450645241,60,9
1450713638,60,10
1450915238,60,11
1450958441,60,12
1450980041,60,13
1451325642,60,14
1451340038,60,15
1451685640,60,16
1452110439,60,15
1452193244,59,15
1452204038,60,14
1452621644,60,15
1453050042,60,14
1453118441,60,13
1453136438,59,13
1453154438,60,12
1453158040,60,13
1453212041,59,13
1453219239,60,12
1453244442,59,12
1453298438,59,11
1453305641,60,10
1453312839,59,10
1453327255,60,8
1453330839,59,8
1453338046,57,8
1453348839,59,6
1453395638,59,5
1453406442,58,5
1453413643,59,4
1453496446,58,4
1453518045,57,4
1453521643,58,4
1453550438,59,4
1453582842,59,5
1453586441,59,4
1453611637,60,4
1453730437,61,4
1453759239,61,5
1453842042,61,6
1453896038,61,7
1453903241,61,6
1454029251,60,6
1454094042,59,6
1454191240,58,6
1454212841,59,6
1454349643,60,5
1454378445,60,6
1454454048,60,5
1454706042,61,4
1454709638,60,4
1456149637,60,0
